最低気温　2003年　（沖縄県　）
03 3190170174152174171136142148136154171169176172205213177163158172161138167188168175154153164208
03 4224230197174175159176204194192210235226223208216228222223235235236236241242218215222223208
03 5214219224222236242243228218212196206230248224232235223223219220212229249207209219231248234228
03 6218211221214206216215224232239234261263258250242243248238258259257262264268267266267265263
03 7269270269266273269261255271264269277277281281277277281281267274281282283269262246254274277265
03 8267267278258258268261283274282279267266262253265269255243255267260262258267257257267260258263
03 9273270262264265263251244259244241238261259260266268259262272241250247248249248259251245248
0310237234266251254242233239244238247223251232225226216210228233236232213209220205188199225223223
0311224252236228233233240218237228206206211219230224222235241236199176180211207225218216197186
0312189191194198198196188194205216196171166166162168151177142139158160148163165150143157164193184
37251210   1 150   0  55   0  87
03 1155156147134121132158170172164149131137163163144152152149148143144142150156186141124121111139
03 2157147153135137138139178168193172157157169192199184177154145152182198183169163178197
03 3194173177155177175139146152140158175173180176209217182167162176166143172192172179159157168212
03 4228234201179179163180208198196214239230227212221232226226239239240240245246222219225227213
03 5217223228225239245246232222215200209234251227236239226226222223215233252210212222233251236231
03 6221214223217209218216226234241236263266260252244245249240260261259264266270269268269267265
03 7271272271269275272263257273266270279279284283280279283284269276283284285272264248257276279268
03 8270268280260260269261285276284281270268264254267271257245257269261264261269259260269263260266
03 9275272265267268266254247261247244241264262264269271262265275244253250251252251262254248251
0310241238269254257245236241247240250227254235228229219213231236239235216212223209193204229227227
0311228255240232237237244222241233210210215223234228227239246240204181184215211229222219201190
0312193194198201201199191197209220199174168169165170154180145141161163151167169153145159167196187
37251211   1  48   0   3   0  43
03 1154156146133120131158169171164149133138163163144153154151148143145142150156186141125121113139
03 2159147153135137138141178168194172157157169192200184178154145152182198182170164179197
03 3193173176154176174138145151139157174172180176207216181166161175165143172192172178158156167211
03 4227233200178179163179208197195213238230227212220231225225238238239239244245221218224226212
03 5216221226224237244244230220214199209233250226234237225225222223215232251209211221232250236230
03 6222214224218211219216226234241237263266260252244245250240260261259264266270269268268267265
03 7270271270268274271262256272265269277278282282278278282282267275282283283271264247257275279268
03 8270268280259260269260285276284281270268265255268271257245258270261264261270260261269263260266
03 9274271264267267265253246260245242240262261262267270261263273242251249250251250261253248251
0310241238268253256245236241247241251228254235228229219212232236240235216212224210194206229227227
0311229255240231236236244221240232210208214222233227225238244239202179182214210227221218200188
0312191192196201201197190196207219198173167169164170154179144140160164152167170153145160167196187
37251212   1 570   0 296   0  98
03 1153155146133119131157168171163149133138162162143153154151147143144141149155184140123119112138
03 2158145152134136137140177166194171155155168191198183177153144151180197181169165179197
03 3193173176154176174138145151140156174172182177207216181166161175165144172192173177158156167211
03 4227233200178179163178207197195213237229226212220231224225237238238239243245221218224226212
03 5216222226224237244245231221215200209233250226234238225225223223215232250209211221231250236230
03 6222214224217211218215225233240236262265259251243244248239259260258263265269268267268266264
03 7270271270268274271262256272265269278278282282278278282282267275282282283272264247257275279268
03 8271267279258259269258284275282279270267264253267270255243257268260263261269259260268263260266
03 9274270264267267266253246260245242240262261263267270261263274242251249251251250261253249250
0310241238267252255244235240246240251228253234227228218211231235239234214211222209194206228226227
0311228254240231236236244220240232210208214222234227225238244239202179183214210228221218200189
0312191193196202202197190196207218198173167168163170155178144140160165153168171152144160167196186
37251213  341167   0 961   0  40
03 1153155146133119131157168171163149133138161162144154155151147143144141149156184140124119112139
03 2158146152134136137140177166194171155155168190198183177153144151180197181169164179196
03 3192172175153175173137144150139156173171181177206215180165160174164143171191172176157155166209
03 4226232199176177162177206196194212236228225211219230223224237237238238243244220217224225212
03 5216221226223237244244230221215201210233250226234238225225223223216232250209211221231250236230
03 6222214224218211218215225233240236262265259251243244248239259260258263265269268267268266264
03 7270271270268274271262256272265269278278282282278278282282266275282282283272265247257275279268
03 8271267279258259269258284275282279270267264253267270255243257268260263261269259260268263260266
03 9274270263267267266253246260245242240262261263267270261263274242251249251251250261253249251
0310241238267252255244235240246240251228253234227228218211231235239234214211222210194206228226227
0311229254240231236236244220240232210208214222234227225238244239202179183214210228221218200189
0312191193196202202197190196207218198173167168163170155178144140159165153168171152144160167196186
37251214  461167   0 942   0  63
03 1153155146133119131157168171163148133138161162143153154151146143144141149155184140124119112138
03 2158146152134136137140177167194171156155168191199183177153144151180197181169164179196
03 3192172175153175173137144150139155173171180176206214180165160174164143171191171176157155166210
03 4226232199177178162178206196194212237229225211219230224224237237237238242244220217223225211
03 5215221225223236243243229220214199208232249225233236224224222222214231249208210220231249235229
03 6221214224217211218215225233240236262265259251243244249239259260258263265269268267267266264
03 7270271270267274270261255271264268277277281281277277281281265274280281282270263245255274278267
03 8269266278257258267258283274282278269266263252266269255242256268259262260268258259267262259265
03 9273270262266266265252245259244241239261260261266269260262272241250248250250249260252248249
0310240237266251255243234239245239250227252233226227217210230234238233214210221208193205227225225
0311227253238229235235242219238230209207213221232226224237243238201178182213209227221218199188
0312191192196201202197190196207218198173167169164170155179144140160165153168171153144160167196186
37251215  621168   0 947   0 144
03 1153154145132118130156167170162147131136161161142152153149146141143140148154184139122118111137
03 2157145151133135136139176166192170155154167190197182176152143150180196180168163177195
03 3191171174152174172136143149138155172170179175205214179164159173163141170190170175156154165209
03 4225231198175176161176205195193211235227224210218229223223236236237237242243219216223224211
03 5215220225223236243243229220214199208232249225233237224224222222214231249208210220231249235229
03 6220213223216209217214224232239235261264258250242243247238258259257262264268267266267265263
03 7269270269266273270261255271264268276277281281277277281281266274281282282270263246256274278267
03 8269267278258258268258283274282279269266263252266269255242256267259262259268258258267261258264
03 9272269262265265264251244258243241238260259260265268259261271240249247248249248259251246248
0310238236265250254242233238244238248225251232225226216209229233237232213209220207191203226224224
0311226252237229234234241218237229208206212220231225223236242237200178181212208226220217198187
0312190191195200200196189195206217197172166167162169154177143139159163151166169151143159166195185
37251216  561167   0 899   0  23
03 1153154145132119130156167170162147130135161161142151152148146141142140148154184139122118110137
03 2156145151133135136138176166192170155155167190198182176152143150180196180168162177195
03 3191171174152175172137143149137155172170178174205214179164159173162141169189170176155154165209
03 4225231198175176161176205195193211236227224210218229223223236237237237242243219216223224210
03 5215220225223236243244229219213198208232249225233236224224221222214230249208210220231249235229
03 6220213223216209217215224232239234261264258250242243248238258259257262264268267266267265263
03 7269270269266273269261255270264268276277281281277277281281266274281282282270263246255274278267
03 8269267279258258268259283274282279268267263253265269255243256267259262259267257258267261258264
03 9272269262264265263251244258243241238260259260266268259262272241249247248249248259251246249
0310239236266251254243234239245239249226252233226227217211229234238233214210221207191203227225225
0311226253238229234234242219238229208206212220231225223236242237200177181212208226219216198187
0312190191195200200196189195206217197172166167163169153178143139159163151166168152144158166195185
37251217  591167   0 866   0   0
03 1153154145132119130157168170162148130135161161142151151148146141142140147154184139122118109136
03 2155144150133134135137175165190169154154166189196181175151142149179195179167161175194
03 3191171174152174172136143149137155172170178174206214179164159173163140169190170176156154165209
03 4225231198175176161177205195193211235227224209217229223223236236237237242243219216223224210
03 5215220225223237243244229219213198207232249225233237224224221222213231250208210220231249235229
03 6220212222215208217215224232239234261263258250242243247238258259257261264268267266267265263
03 7269270269266273270261255271264268277277281281278277281281267274281282283270263246255274278266
03 8268267278258258268260283274282279268266263253265269255243255267259262259267257258267261258264
03 9272269262265265263251244259244241239261259261266268259262272241249247248249248259251245248
0310238235265250254242233238244238248224251232225226216210228233236232213209220206190202226224224
0311225252237229234234241219238229207206212220232225223236242237200178181212208226220217198187
0312190191195199200196189195206217197172166167162168153177143139159162150165167152144158165194185
37251218  531167   0 873   0  28
03 1153154145132119130156167170162147129134161161142150150147146141142140148154184139122119110137
03 2155145151134135136137177166191170155155167190198182176153143150181196180167161176195
03 3191171174152175172137143149137155172170177173206214178164159173162140169189169176156154165209
03 4225231198175176161177206195193211236227224209218229223224236236237237242243219216223224210
03 5215220225223236243244229219213197207231249225233236224224220222213231250208210220232249235229
03 6220213223216208217216225233240235262265259251243244249239259260258262265268268267267266264
03 7269270269267273270261255271264268276277281281277277281281267274281282283270262246255274278266
03 8268267279259259268261284275283280268267264254266270256244257268261263260268258259268262259265
03 9274271263266266264252245260245242239261260261267269259263272242250248249250249260252246249
0310239235267252255243234240245239249225252233226227217211229234237233214210221206190201227224224
0311226253237229234234241219238229207206212220231225223236242237200177181212208226219216198187
0312190191195199199196189195206217197172167167163169153178144140159162149165167152144158165194185
37251219  631167   0 903   0  21
03 1152153144131118129156167169161146127132160160141149149145145140141139147153183138121118108136
03 2154144150133134135136176165189169154154166189196181174151142149180195180166160174194
03 3190170174152174171136143148136154171169176172205213178163158172161138167188168175154153164208
03 4224230197174175159176204194192210234226223208216228222223235235236237241243219216223224209
03 5215220225223237243244229219213197207231249225233236224224220221213230250208210220231249235229
03 6219212222215207216215224232239234261263258250242243247238258259257261264268267266267265263
03 7269270269266273269261255271264268277277281281277277281281267274281283283269262246255274277265
03 8268267278258258268261283274282279267266262253265269255243255267260262258267257257267260257263
03 9273269262264265263251244259244241238261259261266268259262272241250247248249248259251245248
0310237234266251254242233239244238247223251232225226216210228233236232213209220205188200225223223
0311224252236228233233240218237228206206211219231224222235241236200177180211207225218216197186
0312189191194198198195188194205216196171165166162167151176142138158161148163165150143157164193185
37251221   1  35   0   2   0  19
03 1153155146133119131157168171163148133138161162143153154151147143144141149155184140123119112138
03 2158145152134136137140177166194171155155168191198183177153144151180197181169165179197
03 3193173176154176173138145150139156174172182177207216181166161175165144172192173177158156167211
03 4227233200178179163178207197195213238230226212220231224225237238238239244245221218224226212
03 5216222226224237244244231221215200209233250226234238225225223223216232250209211221231250236230
03 6222214224218211218215225233240236262265259251243244248239259260258263265269268267267266264
03 7270271270267274271262256271264269277278282282278278282282267275282283283272265247257276280269
03 8271268280259260269259285276283280271268265254268271257244258270261264262270260261269264260267
03 9274271264267267266253246260245242240262261262267270261263273242251249251250250261253248250
0310241238267252255244235240246240251228253234227228218211231235239234215211223210194206228227227
0311229254240231236236244220240232210208214222233227225238244239202179182214210228221218200189
0312191192196202202197190196207219198173167169163170155178144140160165153168171152144160167196186
37251222  191017   0 840   0   7
03 1154155146133120131157169171164149135140162162145155157153147144146142150157185141125120114140
03 2160147153135137138142178167196172156156169191199184178154145152181198182171166181197
03 3193173176154176174138145151140156174172183178207215181166161175165145173192173177158156168210
03 4227233201178179164178207197195213238230227212220231224225237239238239243244221218224226213
03 5216222226224237243244231221215201210233250226234238225225224223216232250209211221231250236230
03 6223215225219213219215225233241237262265260252243244249239259260258263265269268267267266264
03 7270271270267274271261256271264268277278282281278278282282266275282282283272266247258276280270
03 8272268280259260270258285276283280272268266254269271256244258270261264262270261262269264261267
03 9274270264267267266253246260245242240262261262266270261263273242251249251250250261253250251
0310242240268252256245235241247242252230254235228229219211233236240235215213224212196209229228228
0311230254240231236236244220240232210208214222233226225237244239201179182213210227221218200188
0312191192196202202197189196207218198173167169163170156179144140160166155169173153145161169196186
37251223  391167   0 982   0   0
03 1154155145133119131156168171163148134139161161144154156152146143145141149155184140123119113139
03 2159146152134136137141177167195171155155168191199183178153144152180197181170166180197
03 3192172175153175173137144149139155173171182177205214179164160173164144172191172176157155167209
03 4226232200177178163177206196194212237229226211219230223224237238237238242243220217223224212
03 5215220225222236242243229219214200209232249225233236224224223222215231249208210221230249235229
03 6223215225219213219215225233241237262265260252243244249239259260259263265269268267267266264
03 7269271269267273270261255270263267276277281280277277280281265274280281282271264246257275279269
03 8271267279258259269257284275282279271268265253268270255243257269260264261269260261268264260267
03 9273269263266266265252245259244241239261260261265268260262272241249248250249249260252249250
0310241239267251255244234240246241252229254234228228218210232235239234214212223211195208228227227
0311229253239230235235243219239231209207213221232225224236242238200178181212209227220217199188
0312190192196202202197189196207218198173167169164170157179144140160166155169173153144161169196186
37251224  471167   0 881   0   0
03 1153154145132118130155167170162148133138160161143153154151145142144140148154183139122118112138
03 2158144151133135136140176165193170154154167189197182176152143150179196180169164178195
03 3191171174152174172136143149138154172170180176205213179164159173163142170190171175156154165208
03 4225231198175176161176205195193211235227224210218229222223236237237237242243219216223224211
03 5215220225222236242243229220214200209232249225233237224224223222215231249208210220230249235229
03 6222214224217211217214224232240235261264259250242243248238258259257262264268267266267265263
03 7269270269267273270261255270263268276277281281277277281281265274281281282271264246256274279268
03 8270266278257258268257283274281278269266263252266269254242256267259262260268259260267262259266
03 9272269262266266265252245259244241239261260261266269260262272241250248250250249260252248250
0310240238266251255243234239245240250227252233226227217209230234238233213210221209193206227225225
0311227252238229234234242218238230208206212220232225223236242237200177181212208226219216198187
0312190191195201201196188195206217197172166167162169155177143139159164153168171152143159167195185
37251225  641167   0 754   0 313
03 1152153144131117129155166169161147131136159160141151152149145141142139147153182138121117110136
03 2156143150132134135138175164192169153153166189196181175151142149178195179167162177194
03 3190170173151173171135142148137154171169179174204212178163158172162140169189169174155153164207
03 4224230197174175160175204194192210234226223209217228222222235236236236241242218215222223210
03 5214219224222235242242228219213198207231248224232236223223221221213230248207209219229248234228
03 6220212222215209216213223231238234260263257249241242247237257258256261263267267265266265263
03 7268270269266273269260255270263268276277281281277277281281266274281282282271264246256275278267
03 8270267279258258268258283274282279269266263252266269254242256267259262259268258259266262258265
03 9272269262265265264251244258243240238260259260265268259261271240249247249249248259251247249
0310239236265250254242233238244238249226251232225226216209229233237232212209220207191204226224224
0311226251237228233233241217237229207205211219231224222235241236199176180211207225218215197186
0312189190194199200195188194205216196171165166161168153176142138158163151166169151142158166194184
37251226  511167   0 892   0  49
03 1152153144131118129155166169161147130135160160141151151148145140142139147153182138121117109136
03 2155143150132133135137175165191169154153166189196181175151142149179195180167162176194
03 3191171174152174172136143149137155172170179175205214179164159173163141170190170176156154165209
03 4225231198175176161176205195193211235227224210218229223223236236237237242243219216223224210
03 5215220225223236243243229219214199208232249225233237224224222222214231249208210220231249235229
03 6220213223216209217215224232239235261264258250242243247238258259257261264268267266267265263
03 7269270269266273270261255270264268276277281281277277281281266274281282282270263246256274278267
03 8269267278258258268259283274282279268266263252266269255243256267259262259267258258267261258264
03 9272269262265265263251244258243241238260259260265268259261272241249247248249248259251246249
0310238236266250254242233238244238248225251232225226216209228233236232212209220206191202226224224
0311225251237228233233241218237229207205211219231224222235241236199176180211207225218215197186
0312189190194199199195188194205216196171165166161168153176142138158162150165168151143158165194184
37251227  461167   0 880   0   0
03 1152154145132119130156168170162148130135161161142151151148146141142140147154184139122118110136
03 2155144150133134135137175165190169154154166189196181175151142149179195179167161176194
03 3191171174152174171136143148137155172170178174206214179164159173163141169190170176156154165209
03 4225231198175176161177205195193211236227224209218229223223236236237237242243219216223224210
03 5215220225223236243244229219213198207232249225233237224224221222214231250208210220231249235229
03 6220212222216208217215224232239234261264258250242243247238258259257261264267267266266265263
03 7269270269266273269261255270264268276277281281277277281281267274281282283270263246256275278267
03 8269267279259259268260284275283280269267264254266270256244256268260263260268258259268262259265
03 9273270263266266264252245260245242239261260262267269260263273242250248249250249260252247249
0310239236267251255243234240245239249225252233226227217211229234237233213210221207191202226224224
0311226252237228234234241218237229207206211219231224222235241236199176180211207225218215197186
0312189190194198198195188194205216196171165166161168152177142138158162150165167151143158165194185
37251228  581167   0 972   0   0
03 1152153144131118129155167169161146128133160160141149149146145140141139147153183138121118109136
03 2154144150132134135136175165190169154154166189197181175151142149179195179166160175194
03 3190170173151174171136142148136154171169176172205213177163158172161139168188168175155153164208
03 4224230197174175160176204194192210235226223208217228222223235235236236241242218215222223209
03 5214219224222236242243228218212197206230248224232235223223220221212230249207209219230248234228
03 6219212222215207216214224232239234261264258250242243248238258259257262264268267266267265263
03 7269270269266273270261255271264268277277281281277277281281267274281282283270262246255274277266
03 8268267278258258268260283274282279268266263253265269255243255267260262259267257258267261258264
03 9272269262264265263251244259244241238260259260266268259262272241249247248249248259251245248
0310238235266251254242233239244238248224251232225226216210228233236232213209220205189201226223223
0311225252236228233233240218237228206205211219230224222235241236199176180211207225218215197186
0312189190194198199195188194205216196171165166162168152177142138158161149164166151143157164193184
37251229  651167   0 927   0   0
03 1151152143130117128154166168160145127131159159140148148145144139140138146152182137120117108135
03 2153143149132133134135175164188168153153165188196180173150141148179194178165159173193
03 3189169172150173170135141147135153170168175171204212177162157171160138167187167174154152163208
03 4224230197174175159176204194192210235226223208216228222223235235236236241242218215222224209
03 5214219224222236242243228218212196206230248224232235223223219220212229249207209219231248234228
03 6218211221214207216214224232239234261263258250242243248238258259257262264268268267267265263
03 7269270269266273270261255271264268277277281281277277281281267274281282283269262246254274277265
03 8268267278258258268260283274282279267266262253265269255243255267260262259267257257267260258264
03 9273270262264265263251244259244241238261259260266268259262272241249247247249248258250245248
0310237234265250253241233238244237246223250231224225215209227232235231212208219204188199224222222
0311223250235227232232239217235227205204210218229223221234240235198176179210206224218215196185
0312188190193197197195187193204215195170165165161167150176141138157160147162164149142156163192183
37251230   1 116   0  80   0   0
03 1153155146132119131157168170163148131137162162143152153149147142143141149156185140124120112139
03 2158146153135137138140178168194172157157169192200184178154145152182198182170164179197
03 3193173177154177174138145151139157174172180176207216181166161174164142171191172178158156167211
03 4227233200178179162179207197195213238230227212220231225225238238239239244245221218224226212
03 5216222227224238244245231221214199208233250226234237225225222223215232251209211221232250236230
03 6221214224217211218216226234241236263266260252244245250240260261259264266270269268269267265
03 7271272271268275271263257273266270278279283283279279283283268276283284285272265248258276280269
03 8271269281260261270261286277285282271269266255269273258246259271262265262271261261270264261267
03 9276272265268268266254247261247244241263262263268271261264274243252250251252251262254249251
0310241238269253257245236241247241251228254236228229219212232236240235216212223210194206229227227
0311228255240231236236244220240232210208214222233227225238244239202179182214210228221218200189
0312191193196201201197190196208219198173167169164170154179144140160164151167170152144159166195186
37251231  10 675   0 437   0  42
03 1155156147134120132157169172164150135141162163145155157153147144146142150156185141124120114140
03 2160146153135137138142178167196172156156169191199184178154145152181198182171167181198
03 3193173176154176174138145151140156174172183178207215181166161174165144173192173177158156167210
03 4227233200177178163178207197195213237229226212220231224225238239239240244245221219225226214
03 5217223227225238245246232222217203212235252228236240227227226226218234252211213224233252238232
03 6225217227221215221217227235243239264267262254245246250241261262260264267270270269269268266
03 7271272271269275272263257272265269278279283283279279283283267276283283284273266248259277281270
03 8273269281260261270259286277284281272269267255270272257245259271262266263271262263270266262269
03 9275272266269269268255248262247244242264263264269272263265275244252251253252251263255251252
0310243241269253257245236241247242253230255235228229219211232236240235215212223211196208229227227
0311229254240231236236244220240232210208214222233226225238244239202179183214211228221218200189
0312191193197203203198190197208219198174168170164171157179145141161167155170174154145161169197187
37251232  251167   01016   0  41
03 1154155146134120131157169172163149137142162162145157159155147145146142150156184141124120115140
03 2162146153134137138144177167197172156156169191200184179154144153180197182172168182198
03 3193173176153176174138145151140156174172184179206215180165161174165146174193174176158156168210
03 4227233201178179164178207197195213237230227212221231224225238239238239243244221218224225213
03 5216222226223237243244230221216202211233250226234237225225225224217232249209210222230249236230
03 6224216226220214219215225233241237262265260252243244249239260261259263265269268267268267265
03 7270272270268274271262256272265269278278283282279279282283266277283283284274268248260278282272
03 8275269281260261271258286278284281274270267255270272257245259270261265263271262263269266261269
03 9274270264268267267253246260245242240262261262266270261263273241250249252250249262253251251
0310242241268251256245235241247242254231255235229229219211233236240235215213224213198211229228228
0311231254240231236236244219240232210207214222233226225237243239201179182213210228221218200189
0312191192197203204197190196208219198174167170164171159180145141160168157172177154145162171198187
37251233  391167   01018   0  10
03 1153154145133119131156168171163148136141161161144156158154146144145141149155183140123119114139
03 2160145152133136137142176166196171155155168190198183178153143152179196181171167181197
03 3192172175152175173137144150139155173171183179205214180165160173164145173192173175157155167209
03 4226232199177177163177206196194212236229226211220230223224237238237238243243220217224225213
03 5216221226223236243244230221216202211233250226234238225225225224217232250209211222231250236230
03 6224216226220214219215225233241237262265260252243244249239259260259263265269268267267266264
03 7270271270267273271261256271264268277277282281278278282282265275281282283273266247259277281271
03 8273268280259260270257285277283280273269266254269271256244258270260265262270261263269265261268
03 9273270264267267267253246260245242240262261262266270261263273241250249252250249261253250251
0310242240267251255244234240246241253230254234228228218210232235239234214212222211196209228227227
0311229253239230234235243218239231209206213221232225224236242238200178181212210227220217199188
0312190191196202203196189195207218197173166169163170157178144139159167156170175153144161169197186
37251234  511167   0 920   0   2
03 1153154145132118130155167170162147134139160160143154155152145142144140148154183139122118112138
03 2159144151133135136141175165194170154154167189197182177152143151179196180169165179196
03 3191171174152174172136143149138154172170181177204213179164159172163143171190171175156154166208
03 4225231198175176162176205195193211235228224210218229222223236237236237242243219216223224211
03 5215220225222236242243229220214200209232249225233237224224223223216231249208210221230249235229
03 6223214225218212218214224232240236261264259251242243248238258259258262264268267266266265263
03 7269270269266273270260255270263267276277281280277277281281265274281281282272265246257275279269
03 8272267279258259269257284275282279271267265253268270255243257269260263261269260261268264260267
03 9273269263266266265252245259244241239261260261265269260262272241249248250249248260252249250
0310240238266250254243234239245240251228253233226227217209231234238233213211221210194207227225226
0311228252238229234234242218238230208206212220231224223235242237200177180211208226219216198187
0312189191195201202196188195206217196172166168162169156178143139159165154168173152143160168195185
37251235  461167   0 819   0 180
03 1153154145132118130156167170162147132137160161142153154150145142143140148154183139122118111137
03 2158144151133135136140176165193170154154167190198182176152143150179196180168164178195
03 3191171174152174172136143149138154172170180176205213179164159172163142170190171175156154165208
03 4225231198175176161176205195193211235227224210218229223223236237237237242243219216223224211
03 5215220225222236242243229220214200208232249225233236224224222222215231249208210220230249235229
03 6221214224217211217214224232240235261264259250242243248238258259257262264268267266266265263
03 7269270269266273269260255270263267276277281281277277281281265274281281282271264246257275279268
03 8271267279258259269258284275283279270267264253267270255243257268260263261269259260268263259266
03 9273270263266266265252245259244241239261260261266269260262272241250248250249249260252248250
0310240238266251255243234239245240250227252233226227217210230234238233213210221209193205227225225
0311227252238229234234242218238230208206212220231224223236242237200177180212208226219216198187
0312190191195200201196188195206217197172166168162169155178143139159164153167171152143159167195185
37251236  401167   0 786   0 161
03 1153154145132118130156167170162147131136160161142152153149145141143140148154183139122118111137
03 2157145151133135136139176166192170155155167190198182176152143150180196180168163177195
03 3191171174152174172136143149138155172170179175205213179164159173162141170190170175156154165209
03 4225231198175176161176205195193211236227224210218229223223236237237237242243219216223224210
03 5215220225222236242243229219214199208232249225233236224224222222214231250208210220231249235229
03 6221213224217210218215225233240236262265259251243244249239259260258263265269268267268266264
03 7270271270268274271262256271265269277278282282278278282282267275282283283271264247257275279268
03 8270268279259259269259284275283280270267264254267270256244257268260263260269259260268262259265
03 9273270263266266264252245259244241239261260261266269260262272241250248249250249260252247249
0310240237266251255243234239245239250226252233226227217210230234238233213210221208192204227225225
0311227252238229234234242218238229208206212220231225223236242237200177181212208226219216198187
0312190191195200200196189195206217197172166167163169154178143139159163151166169152144159166195185
37251237  461167   0 848   0  73
03 1152153144131118129155167169161146129134160160141150150147144140141139147153183138121117109136
03 2155143150132134135137175165190169154154166189197181175151142149179195180167161176194
03 3191171174152174172136143149137155172170178174205214179164159173162141169189170176156154165209
03 4225231198175176161177205195193211236227224210218229223223236236237237242243219216223224210
03 5215220225223236243243229219213198208232249225233236224224221222214231250208210220231249235229
03 6220213223216209217215224232239234261264258250242243247238258259257261264268267266266265263
03 7269270269266273269261255270263268276277281281277277281281266274281282283270263246256275278267
03 8269267279259259269260284275283280269267264254266270256244257268260263260268258259268262259265
03 9273270263266266264252245259244242239261260261267269260262273242250248249250249260252247250
0310239236267251255243234240245239249226252233226227217211229234237233213210221207191202226224224
0311226252237228234234241218237229207205211219230224222235241236199176180211207225218215197186
0312189190194198199195188194205216196171165166162168152177142138158162150165167151143158165194184
37251238  581167   0 815   0  74
03 1151152143130117128154166168160145127132159159140148149145144139140138146152182137120116108135
03 2153143149131133134135174164189168153153165188196180174151141148179195179166160174193
03 3190170173151173171135142148136154171169176173205213178163158172161139168188169175155153164208
03 4224230197174175160176204194192210235226223208217228222222235235236236241242218215222223209
03 5214219224222235242243228218212197206230248224232235223223220221212230249207209219230248234228
03 6219212222215208216215224232239234261264258250242243248238258259257262264268267266267265263
03 7269270269266273269261255271264268277277281281277277281281267274281282283270262246255274278266
03 8268267278258258268260283274282279268266263253265269255243255267260262259267257258267261258264
03 9272269262264265263251244259244241238260259260266268259262272241249247248249248259251245249
0310238235266251254242233239244238248224251232225226216210228233236232212209220205189200225223223
0311224251236227233233240217236228206204210218229223221234240235198175179210206224217214196185
0312188189193197197194187193204215195170164165161167151176141137157160148163165150142156163192184
37251239  691167   0 906   0   0
03 1151152143130117128155166168160146127132159159140148148145144139140138146152182137120117108135
03 2153143149131133134135174164188168153153165188195180173150141148179194178165159174193
03 3189169173151173170135142147135153170168175171204212177162157171160138166187167174153152163207
03 4223229196173174158174203193191209233225222207215227221222234234235236240242218215221223208
03 5214219224222236242243228218212196206231248224232236223223219221212230249207209219230248233228
03 6218211221214206215214223231238233260262257249241242246237257258256260263267266265266264262
03 7268269268265272269260254270263268276276280280277276280280266273280281282268261245254273276264
03 8267266277257257267259282273281278266265261252264268254242254266259261258266256257266260257263
03 9272269261264265263251244259244241238261259261266268259262272241250247248249248259251245248
0310237234265250253241233238244237246222250231224225215209227232235231211207219204187199224222222
0311223250235227232232239217236227205205210218230223221234240235199176179211206224218215196185
0312188190193197197194187193204215195170164165161166150175141137157160147162164149142156163192183
37251240   1 474   0 350   0  57
03 1153155146132119131157168170163148132137162162143152153150147142144141149156185140124120112139
03 2158146153135137138140178168194172157157169192200184178154145152182198182170165179197
03 3193173177154177174138145151139157174172181177207216181166161175165143172192172178158156167211
03 4227233200178179162178207197195213238230227212220231225225238238239239244245221218224226212
03 5216222227224238244245231221215200209233250226234237225225222223215232251209211221232250236230
03 6221214224218211218216226234241236263266260252244245250240260261259264266270270268269268266
03 7271272271269275272263257273266270279279283283279279283283268276283283284272265247257276280269
03 8271268280260260270260285276284281271268265254268271257245258270261264261270260261269264260267
03 9275272265267268266254246261246243241263262263268271262264275243252250251252251262254249252
0310242239269253257245236241247241251228254235228229219212232236240235215212223210194206229227227
0311228254240231236236244220240232210208214222233227225238244239202179183214210228221218200189
0312191193196201201197190196208219198173167169164170154179144140160164152167170152144159167195186
37251241  181167   0 928   0  34
03 1155156147134120132157169172164150137142162163145156158155147145146142150156184141124120114140
03 2161146153134137138143177167197172156156169191199184179154144153180198182171167182198
03 3193173176154176174138145151140156174172184179206215181166161174165145173192173176157156167210
03 4227233200177178163178207197195212237229226212220231224225238239239240244245221219225226214
03 5217223228225238245246232223218204212235252228236240227227227226219234252211213223233251237232
03 6225217227221215220216226234242238263266261253244245249240260261259264266270269268268267266
03 7271272271269275272263257273266270279280284284280280284284268278284284285275268249261279283273
03 8275270282261262272260287279285282274270268256271273258246260271262266264272263264271267263270
03 9276272266269269269255248262247244242264263264268272263265275244252251253252251263255252252
0310243241269252257245236241247242253231255235228229219211233236240235215212223212197209229227228
0311230254240231235236244219240232210208214222234226225238244240202179182213211228221218200189
0312191193197203204198190196208219198174167169164171158179145140160168156171175154145162170197187
37251242  311167   0 905   0  41
03 1154155146133120131156169172164150140145161163146159162158147146148142150157183141125120116140
03 2163146153134136138145176167199172155156168190199184179153144153179197182173170184198
03 3193174176153176174138145151141156174172186181206215181166161174165147175193175175157155168209
03 4226232200177178164177206197195212237229226212221230224224238239238240244245221219226227215
03 5218224228225238245246233224220207215237253229237241229229230228222235252213214225233252239233
03 6229219230224219222217227235243240264267262254245246250240261262261265267271270269269268267
03 7272274272270276274264258274267270280280285284281281285285268279285284286277271250263280285275
03 8278271283262263273259288280286282276271270256273274258246261272263268266274265267272269264272
03 9276273267271271271256249263248245244265264266268273264265276244252251255252251264256254253
0310245243269252257246236241247243255233255235228229218209234236240234214213223214199213228228229
0311231253240231235236244219240232210207214222234226225237243240201179182213211228221218200189
0312191192197204205197189196207219198173167169164171160179144140160170159173179154145163172198186
37251243  371167   0 935   0   0
