平均気温　2003年　（沖縄県　）
03 2190152162154140154189211201212195166178204220225194202197162187217228198193209217224
03 3225208222165211209152153160159179204204206222233236188170178197174184202207212223190193220235
03 4249252223201181198219219208218243252251240219242247248251258250248255250261237243252256232
03 5234248251253254263266261227235240251263270254244259244242244247251258272242238244253269253243
03 6243241249248243257246249259257268273276276275265266258257275276280281280282285285287285287
03 7289290291292294295294296297297296300301300301296299303304305305307306304295291282294300300297
03 8299302294283276291299298299300294293291287278291291294270273292286290293293288288297292291284
03 9288295285287290291288283290283270271287287288287287287285281269264269272274276277267264267
0310262267277268264256259267258266265261267240232237241239243245240239231221229223228238237238243
0311248266260253259259258257260250219219218234249237231251258251226186211224234239236222204192
0312201203209216227220205210227238216181177175176181187181155150175192204212212170152184205216206
36245100  61 990  18   0 404 470
03 1164184168145128151173173188174156152173175161181194191186156167196153160193218173133134151190
03 2188149159151136150186208198209192163175200217222191198195158183214225195189205214221
03 3222205219162208206149150157155175201201203219230233185168175194171181200204209220188190217233
03 4246249221198178195217217206215240249249239217239245246249256248246253248259236241250254230
03 5231246249251252261264258226233238249261267252242257242240243246249256269241236241250267251241
03 6241238246245241254243245256254265269272272271261263255253271273276277277279282281283281284
03 7286286288289290291290293294294293297298296297294295300301301303304303300292288280292297297295
03 8296299291280272287295294295296291289288283276288287291266269289283286290290285286294288288281
03 9284292283284287288286280288280268269284285285284284284282278266260265269271273273263262264
0310258264274265260253257264254263263259265237230234238235239242237237229219226221226236234235241
0311246264257251258257256255258249218217216231247235228249256250225184208222232237234221202190
0312199202207214224219202207225236214179175173174179185179153148173190202210210169150182203214204
36245101 2251169   0   0   41165
03 1154174158135118141163163179164147143163165151171184181176146157186143149183207163122123141180
03 2177138148141126139176197187198181151164189205211179187183147172203214184178195203210
03 3212194208151197195139140147145165191191193209220223175158165184162171190194199211178180207223
03 4236240211189169186207207196206230239239229208230236237240247238237244239250227232242245222
03 5222238241243244252256250218225230241253259245234249234232235238242248261233228234242259243233
03 6233231239238233246235237248246257261264264263253254247245262264268269269271273273275273275
03 7277278279280282283282284285285284288289287288285287291292292294295294291283279271283287288285
03 8287290281271263278286285286287282280279274266279278282257260280274277281281277277286280280272
03 9276284274276279280278272280272260261276277277276276276274270258252257261262264265255253255
0310249255265257252244248255245254254250256228220225229226230232227227219210217212217227225226232
0311237255248242249248247246249240209208207223239226220240247242216175199212223228225211193181
0312190192198205215209193198215226204169165163164169175169143138163180192200200158140172193204194
36245102 1651169   0   0   01169
03 1158178162139122145167167182168150146167169155175188185180150161190147154187212167127128145184
03 2182143153146130144181202192203186156169194210216184192188152177208219189183199208215
03 3216198213155202200143144151149169195195197213223227179162169188165175194198203214182184211227
03 4240244215193173190211211200210234243243233212234240241244251242240248243254231236245249225
03 5226241244246247256259254221228233244256262247237252237235238241245251264235231236245262246236
03 6235233241240235249237240251249259264267267266256258250248266267271272272274277276278276279
03 7281282283284285286286288289289288292293291292289290295296296297299298295287283275286291291289
03 8291294285274267281289288289290285283282277269282281285260263283277280284284279280289283283275
03 9278287277279281283280275282275262263279279280279279279277273262256260264266268268258257259
0310253259269260255248252259249258258254260232224229233230234237231231223214221216221231229230236
0311241259252246253252251250253244213212211227243230223244251245220179203216227232229215197185
0312194196202209219213197202219230208173169167168173179173147142167184196204204162144176196208198
36245103 2331169   0   0   01169
03 1153173157134117140162162178163145141162164150170183180175145156184142149182206162121123140179
03 2177138147140125139176197187198180151163189205211179188184147172203214184178195203210
03 3212194208151197195139140146145165191191193209219223175158165184161171190194199210178180207223
03 4236240211189169186207207196206230239239229208230236237240247238236244239250227232241245221
03 5222237240242243252255249217224229240252258243233248233231234237241247260231227232241258242232
03 6232229237236231245233236247245256260263263262252253246244262263267268268270272272274272275
03 7277277279280281282281284285285284288289287288285286291292292293295294291283279271282287288285
03 8287290281271263278286285286287282280279274266279278282257260280274277281281277277286280280272
03 9276284274276279280278272280272259260276276277276276276274270259252257261262264265255253256
0310249255265257252244248255245254254250256228220225229226230232227227219210217212217227225226232
0311237254248242248248247246249240209208207223239226220240247241216175199212223228225211193181
0312190192198205215209193198215226204169165163164169175169143137162180192200200158140172192204194
36245104 4131169   0   0   01169
03 1142162146123106129151151167152134130151153139159172170164134145173130138171195151110112129168
03 2166127136130114129165186176187170140153179194200168177173136161192203173167184192199
03 3200182197140186184128129135134154179180182198208212164147154173151161179184189200168170197212
03 4226230201179159177198198187197221230230220199221227228231238230228235230241218223232236213
03 5213228232233234243246241208215220231243249234224239224222225228231238251222218223232249233223
03 6222220228228222236225228238236247252254254253244245237235253254258259259261263263265263265
03 7268268269271272273272274275275274278279277278274276281281282283284283280272268260272276277274
03 8276279271260252267275274275276271269268263255268267271246249269263266270270266267275269269262
03 9265273264265268269267261269262249250266266267266266266264261249243247251253255255245244246
0310240245255247242234238245236244244240246218210215219216220222217217209199207202207216215216222
0311226244237231237237236235238229198197196212228215208229236230205164188201212217214200182170
0312179181187194204198182187204215193158154152153158164158132126151169181189189147129161181193182
36245105 1761169   0  72   01097
03 1158178162139122145167167183168150146167169155175189186180150161189146154187211166126127144183
03 2181142152145130144180201191202184155167194209215183192187151176207218188182199207214
03 3216197212155201199143144150149169195195197213223227179162169188165175194198203214182184211226
03 4240244215192172190210211200209234242242232211233239240243249241239247241253229235244248224
03 5225240243245246255258252220227232243255261246236251236234237240244250263234230236244261245235
03 6235232240240234248237240250248259264266266265255256249247264266270271271273275275277275277
03 7280280282283284285284286288287287291292291291287289294295295296298297294286282273285290290288
03 8290293285274266281289288289290285283282277269282281285260263283277280283284279280289283283275
03 9279287277279282283280275283275262263279279280279279279277274262256260264265267268258256259
0310252258268260255247250258249257257253259231223228232229233235230230222212220215220230228229235
0311240257251244251251250249252243212211210226242229223243250244219178203216226231228215196184
0312193196201209219213196201218229208173168166168173179173147142167184197204205162144176197209198
36245106  781169   3 202  53 910
03 1164184167144128151173173189174156152172175161181195192186156167195152160193217173132134151190
03 2188149159152137151187208198209192162175201216222190199194158184214225195189206214221
03 3222204219161208206149150157155176201201203219229233185167175194171181200204209220187189216231
03 4245249220198178195216216205215239248248237216239244245248254246244252246258234239249252229
03 5230245248250251259263257224232237248260266251241256241239242245249255268240235241250267250241
03 6240238246246240254243246256254265270272272271262263255253271272276277277279281281283281283
03 7285286287288289290289291293292292295296295296292294299300300301303301299291287278290295296294
03 8296298290279272287295294295296291289288284275288287291267269289283286289290285286295289289281
03 9285292283284287288286280288280267268284284285284284284282278267260265269270272273263261264
0310258263273265260253256264254263263258265237229234238235239242237237229219226222226236235236242
0311247264258251258258257255259250218218217233249236229250257251225185210222233238235221203191
0312200202208215226219203208225236214179175173174179185179153148173190203210210168150182203214204
36245107  271169 244 277   0 594
03 1168188172149132155177177193178160156177179165186199196190160171199156164197221176136137155194
03 2192152162155140154190211201212194165178204219225193202197161187216227197192209216224
03 3225207222164211209152153160159179204205206222232236188170178197174184203207212223190192219234
03 4248252223201181198218219208218242251251240219241247248251257249247255250261237242252256232
03 5233248251253254263266260228235240251263269254244259244242245248252258271242238244252269253243
03 6243240248248242256245248258256267272274274273264264257255273274278279279281284283285283285
03 7288288290291292293292294296295295299300299300295298302303303304306304302293290281293298298296
03 8298301293282275289297296297298293291290286277290289293269271291285288291291287288297291291283
03 9287295285287290291288283290283270271287287288287287287285282270264269272274275276267264267
0310261266276268263256259267257266266261267240232237241238242245240239231222229224229239238239245
0311250267261254260261259258262253221221220236252239233253260254228188213226236241238225206194
0312203206211219229223206211228239218182178176178183189183157151177194207214215172154186207219208
36245108  671169  18 353   0 798
03 1165185169145129152174174190175157153173176162183196193187158168196153161194218174133135152191
03 2189150160153138152188209199210192163176202217223191200195159185214226196190207214222
03 3223205220162209207150151158157177202203204220230234185168176195172182200205209221187190217232
03 4246250220199179197216217206216240249249238217240245246249255247246253248259235241250254230
03 5231246249251252261264259226233238249261267252242257242240243246249256269240236242250267251241
03 6241238246246240254243246256254265270272272271262263255253271272276278277279282281283281283
03 7286286288289290291290292294293293296298297298293296300301301302303302300291288279291296296294
03 8296299291280273287295294295296291289288284275288287291267269289283286289289285286295289289281
03 9285292283285288289286280288281268269284285285285285285283280268262267270272273274265262266
0310259264275266261254257265256264264259265238230235239236240243238237229219227222226237235236243
0311247264258251258258257255259250218218217233249236230250256250225185210223233238235222203191
0312200202208216226220203209225236215179175173175180186180154148174191204211212169151184204216205
36245109  251169 219 270 102 544
03 1168188172148132156177177193178160156176179165186199197189160171199156164197221176136137155193
03 2192152162155140155190211201212194165178204219225193202197161187216227197192209216224
03 3225207222164211209152153160159179204205206222232236187170178197174184203207211223189192219234
03 4249252222201181199219219208218242251251240219242247248251257249248255250261236242252256232
03 5233248251253254263266261228235240251263269254244259244242245248251258271242238244253269253243
03 6243241249248242256245248259256267272275274273264265257255273274278280279281284283285283285
03 7288288289291292293292294295295295298299299300295298302303303304306304302293290281293298298296
03 8299301294283276290298297298299294291291287278291290294270272292286289292292288288297292291284
03 9288295285288290291288283291283270271287287287287287287285282270264269272273275276266264267
0310261266276268263256258267257266265261267240232237241238242245240239231222229224229239238239245
0311250267261254260260259258262252221221220236252239233253259253228188213226236241238225206194
0312203205211219230223206212228239218182178176178183189183157151177194207215215172154187207219208
36245110  841169   0 220  27 904
03 1162182166143126149171171187172154150171173159179192189184154165194151158191216171131132149188
03 2186147157149134148184206196207190161173198214220189196192156181212223193187204212219
03 3220203217160206204147148155153174199199201217228231183166173192169179198202207218186188215230
03 4244247219196176193214214204213238247247236215237243244247254246244251246257234239249252229
03 5230245248250251260263257225232237248260267251241256241239242245248255268240235241249266250240
03 6240238246245240253242245255253264269271271270260262254252270271275276276278281280282280283
03 7285285287288289290289292293293292296297295296293295299300300302303302299291287279291296296294
03 8295298290279271286294293294295290288287282274287286290265268288282285289289284285293287287280
03 9283291282283286287285279287280267268283284284283283283281277265259264268269271272262260262
0310256262272264259251255262252261261257263235228232236233237240234234226216224219224233232233239
0311244261255249255255254252256246216215214230246233227247254248223182207220231235232219201188
0312197200205212223217200206223234212177173171172177183177151146171188200208208166148180201212202
36245111 1921169   0   0   01169
03 1155175159136119142164164179165147143164166152172185182177147158187144151184208164123125142181
03 2179140150143127141177199189200183154166192208213182190186149174205216186180197205212
03 3214196210153199197141142148147167193193195211222225177160167186164173192196201213180182209225
03 4238242213191171188209209199208233242242231210232238239242249241239246241252229234243247223
03 5224239242244245254257251219226231242254260245235250235233236239242249262233229234243260244234
03 6234231239239234247236239249247258263265265264255256248246264266269270270272275274276274277
03 7279279281282283284283286287287286290291289290287288293294294295297296293285281273285290290288
03 8289292284273266280288287288289284282281276268281280284259262282276279283283278279287281281274
03 9277285275277280281279273281273260262277277278277277277275271259254258262264266266256255257
0310251257267258253246250257247256256252258230223227231228232235229229221212219214219228227228234
0311238256250243250249248247250241210209208224240227220241248242216176200213224228225212194181
0312191193198206216210194199216227205170166164165170176170144139164181193201201159141173194205195
36245112 3011169   0   0   01169
03 1149169153130113136158158174159141137158160146166180176171141152180138145178202158117118136175
03 2172133143136121135171192182193176146159184200206174182178142167198209179173190198205
03 3206188203146192190134135141140160186186188204215218170153161179157167185190195206173176203218
03 4232236207185164182203203192202227235235225204226232233236243234233240235246223228237241218
03 5218233236239240248251246213220225237248255240229244229227230233236243256227223228237254238228
03 6227225233232227241229232243241251256259259258248250242240258259263265264266269269270268271
03 7273274275276278279278280281281280284285284284281283287288288289291289287278275266278283283281
03 8283285277266259273281280281282277275274269261274273277252255275269272276276272272281275275268
03 9271279270271274275273267275268255256272272273272272272270267255249254257259261261251250252
0310246251261253248240244251242250250246252224216221225222226228223223215205212208212222221222228
0311232250244237244243242241244235204203202218234221215235242236211170194207218223219206188176
0312185187193200210204188193210221199164160158159164170164138133158175187195195153135167188199189
36245113 3441169   0   0   01169
03 1146166150127110133155155171156138134155157143163177174168138149177134142175199155114116133172
03 2170131141134118133169190180191173144157183198204172181176140165196207177171188196203
03 3205187201144190188132133139138158184184186202212216168151158177155165183187193204171174201216
03 4230234205183162180201201190200225233233223202224230231234241233231238233244221226235239216
03 5216231235237238246249244211218223235246252237227242227225228231234241254225221226235252236226
03 6225223231230225239227230241239250255257257256247248240238256258261263262264267267268266269
03 7271272273274276277276278279279278282283282282279280285286286287289287285276273264276281281279
03 8281283275264257271279278279280275273272267259272271275250253273267270274274270270279273273266
03 9269277268269272273271265273266253254270270271270270270268265253247252255257259259249248250
0310244249259251246239242249240248248244250222214219223220224226221221213203210206210220219220226
0311230248241235241241240239242233202201200216232219213233240234209168193205216221218204186174
0312183185191198208202186191208219197162158156157162168162136130155173185193193151133165185197186
36245114 3181169   0   0   01169
03 1148168152129112135157157173158140136157159145165179176170140151179136144177201157116118135174
03 2172133143136121135171192182193176147159185200206174183179142168198209179173190198205
03 3206188203146192190134135141140160185186188204214218170153160179156167185189194206173176203218
03 4232236207185165182203203192202227235235225204227232233236243235233240235246222228237241218
03 5218233236238239248251246213220225236248254239229244229227230233236243256227223228237254238228
03 6228225233233227241230233243241252257259259258249250242240258259263264264266268268270268270
03 7272273274275277278277279280279279283284282283279281286287287288290288286277274265277282282280
03 8282285276266258273281280281282277275274269261274273277253255275269273276276272272281275275267
03 9271279269271274275272267275267254255271271272271271271269265254247252256257259260250248251
0310244250260252247239243250241249249245251223215220224221225228223222214204212207212222220221227
0311232249243236243243242240244235203203202218234221215235242236210170195207218223220206188176
0312185187193200211204188193210221199164160158159164170164138132157175187195195153134167187199188
36245115 2931169   0   0   01169
03 1150170154131114138159159175160142138159161147167181178172142153181138145179203158118119137175
03 2173134144137122136172193183194177148160186201207175184179143169199210180174191199206
03 3207189204147193191135136142141161186187189205215219171153161180157168186191195207174177204219
03 4233237208186166184204204194203228236237226205228233234237244236234241236247223229238242219
03 5220234237239240249252247214221226237249255240230245230228231234237244257228224229238255239229
03 6229226234234228242231234244242253258260260259250251243241259260264265265267269269271269271
03 7274274275276278279278280281280280284285284284280282287288288289290289287278275266278283283281
03 8283286277267259274282281282283278276275271262275274278254256276270274277277273273282276276269
03 9273280271273275276274268276269256257273273274273273273271268256250255258259261262252250253
0310247252262254249242245252243251251247253225217222226223227230224224216206213209213223222223229
0311233251244238244244243242245236204204203219235222216236243237211171196209219224221208189177
0312186189194202212206189195212223201166162160161166172166140135160177190197197155137169189201191
36245116 1351169   0 208   0 961
03 1160180163140124147169169185170152148168171157178191188182153163191148156189214169128130147186
03 2184145155148133147183204194205187158171197212218186195190154180209221191185202209217
03 3218200215157204202145146153152172197198199215225229180163171190167177196200205216183186213228
03 4242246216194174192212213202211236245245234213236241242245252243242249244255231237246250226
03 5227242245247248257260255222229234245257263248238253238236239242245252265236232238246263247237
03 6237234242242236250239242252250261266268268267258259251249267268272274273275278277279277279
03 7282282284285286287286288290289289292294293294289292296297297298300298296287284275287292292290
03 8292295287276269283291290291292287285284280271284283287263265285279282285285281282291285285277
03 9281289279281284285282277284277264265281281282281281281279276264258263266268269270261258261
0310255260271262257250253261251260260255261234226231235232236239234233225215223218223233232232239
0311243260254248254254253252255246214214213229245232226246253246221181206218229234231217199187
0312195198204211222215199204221231210175171168170175181175149143169186199206206164146178199211200
36245117  891169   0 270   0 899
03 1163183167143127151172172188173155151171174160181194191185156166194151159192216171131133150189
03 2187148158151136150186207197208190161174200215221189198193157183212224194188205212220
03 3221203218161207205148149156155175200201202218228232183166174193170180198203207219185188215230
03 4244248218197176194214215204214238247247236215238243244247254245244251246257233239248252229
03 5230244248250251259263257224232237248260266251241256241239242245249255268239235241250266250240
03 6240238246245239253242245256253264269271271270261262254252270271275277276278281280282280282
03 7285285286288289290289291292292292295297296297292295299300300301303301299290287278290295295293
03 8295298290279272287294293294295290288287283274287286290266268288282285288288284284293288287280
03 9284291281283286287284279286279266267283283283283283283281278266260265268269271272263260263
0310257262273264259252255263253262262257263236228233237234238241236235227217225220224235234234241
0311245262256249256256255254257248216216215231247234228248254248223183208221231236233220201189
0312198200206214224218201206223234213177173171173178184178152146172189202209210167149182202214203
36245118  741169  39  54   01076
03 1164184168144128152173173189174156152172175161182195193185156167195152160193217172132133151190
03 2188149159152137151187208198209191162175201216222190199194158184213225194189206213221
03 3222204219161208206149150157156176201202203219229233184167175194171181199204208220186189216231
03 4246249219198178196216216205215239248248237216239244245248254246245252247258233239249253229
03 5230245248250251260263257224232237248260266251241256241239242245248255269239235241250267250241
03 6240238246246240254243246256254265270273272271262263255253271273276278277279282282284281283
03 7286286288289290291290292293293293296298297298293295300301301302303302300291287278290296296294
03 8296299291280273288295294295296291289288284275288288291267269289283286289289285285294289288281
03 9285292282284287288285280287280267268283284284284284284282279267261266269270272273263261264
0310258263273265260253255264255263262258264237229234238235240242237236228219226221226236235236242
0311247264257251257257256255259249218218217233249236230250256250225185210223233238235222203191
0312200203209216227220204209226236215180176174175180186180154148174191204211211169150183203215204
36245119  171168  20 472   0 583
03 1168188172148132156177177194177160156176179165186199197189161171199156164197221176136137155194
03 2192153163156141156191212202213195166179205220226194203198162188217229198193210217225
03 3226208223166212210153154161160180205206207223233237188171179198174185203208212223190193220234
03 4249253223201181199219220209218243251251240219242247248251257249248255250261236242251256232
03 5233248251253254263266260227235240251263269254244259244242245248251258272242238244253270253244
03 6243241249249243257246250259257268274276275274265266258256274276279281280282285285287284286
03 7289289291292293294293295296296296299300300301296299303304304305306305303294290281293299299297
03 8299302295283277291298298298299294292291287278291291294270272292286289292292287288297292291284
03 9288295285287290291288283290283270271286287287287287287285282270264269272274275276267264268
0310262267277269264257259268258267266262267241233238242239244246241240232222230225229240239240246
0311251267261255260261260258262253221221220236252239233253259253228188213225236241238224206194
0312202205211219230222206212228239218182178176178183189183157151177194208215215172154187207219208
36245120  391101 138 274   0 624
03 1164184168146129152173174189175157153174176162182196192187158168197154161194219174134135152192
03 2189150160153138152188209199210193164176202217223192199195159184215226196190206215222
03 3223205220162209207150151158156177202202204220231234186169176195172182201205210221189191218234
03 4247251222199179197218218207216241250250239218240246247250257248247254249260236242251255231
03 5232247250252253262265260227234239251262269254243258243241244247250257270241237243251268252242
03 6241240247246241255244247257255266271273273272263264256254272274277279278280283282284282285
03 7287287289290291293292294295295294298299298298295297301302302304305304301293289281293298298295
03 8297300292281274288296295296297292290289284276289288292267270290284287291291286287295289289282
03 9285293284285288289287281289282269270285286286285285285283279267262267270272274274264263265
0310259265275266261254257265255264264259266238230235239236240243238237229220227222227237236237242
0311247265259252259258257256259250219218217233249236230250257251225185209223233237234221203190
0312200202207215225219203208225236214179175173174179185179153148173190202210210169150182203214205
36245121  56 970   3 265   0 651
03 1164184168145128151173173189174156152173175161181194191186156167195152160193217173132134151190
03 2188149159152137151187208198209192163175201217222191199195158183214225195189206214221
03 3222204219161208206149150157155176201201203219229233185167175194171181200204209220187190217232
03 4246250221198178196217217206216240249249239217240245246249256248246253248259235241250254230
03 5231246249251252261264258226233238249261267252242257242240243246249256269240236242250267251241
03 6241239247246241254243246256254265270272272271262263255253271273276278277279282281283281283
03 7286286287289290291290292294293293297297296297293295300301301303304303301292288280292297298295
03 8297300292281273288296295296297292290289284277289288292267270290284287291290286287295289289281
03 9285293283285287288286280288281268269284284285284284284282278266260265269270272273263261264
0310258263274265260253256264254263263259265237230234238236239242237237229219226221226236235235241
0311246264257251257257256255258248217217216232247235228249256250224184209222232237234220202190
0312199201207214225219202208225236214179175173174179185179153148173190202210210168150182203214204
36245122 1321169   0 112   01034
03 1159179163140123146168168184169151147168170156176190187181151162191148155188213168127129146185
03 2183144154147132146182203193204186157170196211217185194189153178209220190184201209216
03 3218200215157203202145146153151172197197199215226229181164171190167177196200205216184186213228
03 4242246217194174192212213202211236245245234213235241242245252243241249244255231237246250226
03 5227242245247248257260255222229234246257264249238253238236239242245252265236232238246263247237
03 6236234242242236250239242252250261266268268267258259251249267268272274273275278277279277280
03 7282282284285286288287289290290289293294293293290292296297297298300299296288284275287292293290
03 8292295287276268283291290291292287285284279271284283287262265285279283286286281282291285285277
03 9281289279281284285282277285277265266281282282281281281279276264258262266267269270260258261
0310255260270261257249252260250259259254261233225230234231235238232232224214222217222232230231237
0311242260253247253253252251254245214213212228244231225245252246221180205218228233230216198186
0312195197203210220214198203220231209174170168169174180174148142167185197205205163145177197209199
36245123 1491169   0 264   0 905
03 1159179163140123147168168184169151147168170156176190187181151162190147154188212167127128146185
03 2182143153146131145181202192203186156169195210216184193188152178208219189183200208215
03 3217199213156202200144145151150171196196198214225228180163170189166176195199204215182185212227
03 4241245216193173191212212201210235244244233212234240241244251242241248243254230236245249225
03 5226241244246247256259253221228233244256262247237252237235238241244251264235231237245262246236
03 6236234241241235249238241251249260265267267266257258250248266267271273272274277276278276278
03 7281281283284285286285287289288288292293292292288291295296296297299298295287283274286291292289
03 8291294286275268282290289290291286284283278270283282286261264284278281285285280281290284284276
03 9280288278280283284281276283276263264280280281280280280278275263257262265267269269260258260
0310254260270261257249252260250259259254261233225230234231235238232232224214222217221231230231237
0311241259253246252252251250253244213212211227243230224244251245219179204217227232229215197185
0312194196202209220213197202219230209174169168169174180174148143168185198205205163145178198210199
36245124 1751169   0  49   01120
03 1157177160137121144166166182167149145165168154175188185179150160188145153186211166125127144183
03 2181142152145130144180201191202185156168194209215183192187151176206218188182199206214
03 3215197212154201199142143150148169194194196212222226178160168187164174193197202213180183210225
03 4239243214192172190210211200209234243243232211234239240243250241240247242253229235244248225
03 5226240244245246255258253220227232244255261246236251236234237240243250263234230235244261245235
03 6234232240240234248237240250248259264266266265256257249247265267270272271273276276277275278
03 7280280282283284286285287288287287291292291291287290294295295296298296294285282273285290290288
03 8290293285274267281289288289290285283282278269282281285261263283277281284284279280289283283275
03 9279287277279282283280275283275262263279279280279279279277274262256260264265267268258256259
0310253258268259255247250258249257257252259231223228232229233236231230222212220215220230228229235
0311240257251245251251250249252243211211210226242229223243250244218178203216226231228214196184
0312193195201208219212196201218229207172168166167172178172146140165183195203203161143175195207197
36245125 3321169   0   0   01169
03 1147167151128111135156156172157139135155158144165178175169139150178135143176200156115117134173
03 2171132142135120134170191181192175146158184199205174182177141167197208178172189197204
03 3205187202145191189133134140139160184185187203213217169151159178155166184189193205172175202217
03 4231235206184164182202202192201226235235224203226231232235242234232239234245221227236240217
03 5218232236237239247250245212219224235247253238228243228226229232235242255226222227236253237227
03 6226224232232226240229232242240251256258258257248249241239257259262264263265268267269267269
03 7272272273274276277276278279278278282283282283278280285286286287288287285276272263275281281279
03 8281283276264258272280279280281276274273269260273273276252254274269272275275271271280275274267
03 9271278269271274274272266274267254255271271272271271271269266254248253256257259260250248251
0310245250260252247240242250241249249244250223215220224221225228222222214204211206211221220221227
0311231249242236242242241240243234202202201217233220214234240234209169194206217222219205187175
0312183186192199210203187192209220198163159157158163169163137131156174187194194152133166186198187
36245126 2231169   0   0   01169
03 1154174158135118142163163179164146142162165151172185182175146157185142150183207162122123141180
03 2178139149142127141177198188199181152165191206212181189184148174204215185180196204211
03 3213194210152198196140141147146167192193194210220224175158166185162172191195200211178181208223
03 4237241211189169187207208197207231240240229208231236237240247238237244239250226232241245221
03 5223237240242243252255250217224229240252258243233248233231234237240247260231227233241258242232
03 6232230237237231245234237247245256261263263262253254246244262264267269268270273273275272274
03 7277277279280281282281283285284284287289288289284286291292292293294293291282279269282287287285
03 8287290282271264278286285286287282280279275266279279282258260280274278280280276276286280280272
03 9276283274276279279277271279272259260275276276276276276274271259253258261263265265256254257
0310250256266257253245248256247255255250256229221226230227231234229228220210218212217227226227233
0311238255248242248248247246249240208208207223239226220240246240215175200213223228225212193181
0312190192198206217210193199216226205170166164165170176170144138164181194201201159141173193205195
36245127 2311169   0   0   01169
03 1154174157134118142163163180164146142162165151172185183175147157185142150183207162122123141180
03 2178138148141126141176197187198180151164190205211179188183147173202213183178195202210
03 3211193208151197195139140146145166191192193209219223174157165184161172190195199211177180207222
03 4237240211189169187207208197206231240240229208231236237240246238237244239250226232241245222
03 5223237241242244252255250217225229241252258243233248233231234237240247260231227233241258242232
03 6231229237237231245234237247245256261263263262253254246244262264267269268270273273275272274
03 7277277279280282283281283285284284287289288289284287291292292293294293291282278269281287287285
03 8287290282271264278286285286287282279279275266278278282258260280274278280280276276286280280272
03 9277284274276279280277272279272259260276276276276276276274271259253258261262264265255253256
0310250255265256252245247255246254253249255228220225229226230233228227219209217212216227225226233
0311237254248241247248247246249240208208207223239226220240246240215175200212223228225211193181
0312189192198205216209193198215225204168164162164169174169142137162180193200200158140173193205194
36245128 1231169  25   0   01144
03 1161181165141125149170171187171153149169172158179192190182154164192149157190214169128130148186
03 2185145155148133148184204194205187158171197212218186195190154180209221190185202209217
03 3218200216158204202146147153153173198199200216226230181164172191168179197201206217183187214228
03 4243247217195176194213214203213237246246235214237242243246252244243250245256231238247251227
03 5229243246248249258261256223231235246258264249239254239237240243246253267237233239248264248239
03 6238236244243237251240244254251262268270269268259260252250268270273275274276279279281278280
03 7283283285286287288287289290290290293295294295290293297298298299300299297288284275287293293291
03 8293296289277271285292292292293288286285281272285284288264266286280283286286281282291286285278
03 9282289279282284285282277284277264265280281281281281281279276264258263266267269270261258262
0310255260270262257250252261252260259255260234226231235232236239234233225215223218222233232233239
0311243260254247253254253251255246214214213229245232226246252246221181206219229234231217199187
0312195198204212223215199205221232211175171169171176181176150144170187201208208165147180200212201
36245129  401169   0 386   0 751
03 1167187170147131155176177193176159155175178164185199196188160171198154163196220175134136154192
03 2191151162154139154190211200211193164177203218224192201196160186215226196191208215223
03 3224205221163210207151152159158178203204205221231235186169177196172183201206210222188191218233
03 4248251221200180198218218207217242250250239218241246247250256248247254249260235241251255231
03 5233247250252253262265260227235239250262268253243259243241244247250257271241237243252268252243
03 6242240248247241255244248258255266272274274272263264256254272274277279278280283283285282284
03 7287287288290291292291293294293294297299298299294297301302303303304303301292289279291297297295
03 8298300293281275289297296297298293290290287277289290293270271291286289291291286287296291290283
03 9287294284287290290287282290282269270285286286286286286284281269263268271272274275266263266
0310260265275267262255257266257265264259265239231236240237242244239238230220228223227238237238244
0311249266259253259259258257261251220220219236251238232252258252226187212225235240237224205193
0312201204210218229221205211227238217181177175177182187182155150176193207214214171153186206218207
36245130  811071  16 106   0 929
03 1162182166143126150171171187172154150171173159179193189184154165193150158191216171130132149188
03 2186147157150135149184206196207190161173199215220189197192156181212223193187204212219
03 3220202217160206204147148155153174199199201217228231183166173192169179197202207218185188215230
03 4244247219196176194215215204213238247247236215238243244247254246244252246257234239249253229
03 5230245248250251260263257224232237248260267251241256241239242245248255268239235241249266250240
03 6240238246245239253242245255253264269271272270261262254252270272275277276278281280282280283
03 7285285287288289291289292293293292296297296296293295299300300302303302300291287279291296296293
03 8295298290279272287295293294296290288287282274287286290265268288282286289289284285293287287280
03 9283291281283286287284279287279266267283284284283283283281277265260265268270272272262261263
0310257263273264260252256263253262262257264236229233237234238241235235227217225220224234233234240
0311244262256249256255254253256246216215214230246233227247254248222182207220230235232218200188
0312197199205212223216200206223234212177173171172177183177151146171188200208208166148180201212202
36245131   1 368   0 130   0 127
03 1163183167144128151173173189174156152173175161181195192186157168196153160193218173133134151191
03 2188149159152137151187208198209192163175201216222191199194158183214225195189206213221
03 3222204219161208206149150157155176201201203219230233185168175194171181200204209220187190217232
03 4246250221198178196217217206215240249249238217239245246249256247246253248259235241250254230
03 5231246249251252261264259226233238250261268253242257242240243246249256269240236242250267251241
03 6240238246245240254243246256254265270272272271262263255253271273276278277279282282284282284
03 7286287288290291292291293295294294298299298298295297301302302304305304302293289281293298298296
03 8298300292281274289297296296298292290289284276289288292267270290284287290290286286295289289281
03 9285293283285287288286280288281268269284285285284284284282278266261266269270272273263261264
0310258263274265260253256264254263262258265237229234238235239242237236228219226221226236235236241
0311246264258251258257256255258249218217216232248235229249256250224184209222232236233220202189
0312198201206214224218202207224235213178174172173178184178152147172189201209209167149181202213203
