最高気温　2003年　（沖縄県　）
03 7316317320323322325328329325329332329329328330329331337337337339340335335327323312324328333337
03 8338336322331314322321323328333329327316328319321322323304304317308324321327323327330325315299
03 9311317314317320317317306312296276282310315309309309307299308292293290300301298301298298292
0310297293298286281269266292278290295298296263254261253248264268267262256245255261265267258262269
0311272284282281272286280278285291236245242256262252241270281281270206234255254257255242227209
0312226233233240255234223222238249250204200201200202216198183167200211226230241201172205214230222
37251232  251167   01016   0  41
03 1185204205165137169174203209185179184209199177206220216223183186226171177219240215147156180211
03 2234172185172159176214234234246233180193223243255213228232180212240251222214237248252
03 3255231258182236240175177187184206220235233246256261225187187222187213227223226250206209239250
03 4272276240222206221234228222237256273275264234261275271282295271259292279286249255266286282
03 5244268280284270293294296249259264281296296267255279269265270273282278295263265266272294275271
03 6274256262277277281262273279286291296298304316299296265286300302307302302306305308315313318
03 7314316319321320324327327324327330328328326328328329336337336337339333334326322311324327332337
03 8337335321331314321321323328332329327316327319321322323305304317308325321327323327330324313299
03 9311316313316318315315305310294274280309313306308307305297305290290288298299296298296296290
0310295291296284279267265291277288293296294262253260252247264267266261255244254261265266257261268
0311272283281281269286280277285290235244241255261251240269279279269205232254253255254241226207
0312225232231238253233221221236247249203198200199201215197183166200210224229240200171204213229221
37251233  391167   01018   0  10
03 1184204204164136169173203208184178183208198176205219215222182185225170176218239214146155179209
03 2233171183171158174213233232245232179192222242254212227231179211239250222213236247251
03 3254231258182236240175177187185206220235233246256261225187187222187212227223226249205209238250
03 4271275239222205220233227221236255271274263233260274269281294270258291278285248254265285281
03 5244268280284271293294296250260265282297297268257280271267272274284280296264266267273295276272
03 6275257263279279282264274281287292297299305317299297265287301302307303302307305308315314318
03 7314316319321320323326327323327330327327326328327329335336335336338332333325321310322326331336
03 8336334320330313320320322327331328326314326318320321322303303316307324320326322326329323313299
03 9310316313316318315315305310294274280309313307308307305297305290290288297299296298296296289
0310295290296284278266264290276287292295293261252259251246262266265260254243253260263265256260267
0311271282280280269285279276284289234243240254260250239268278278268204231253252255253240225206
0312224231230237252232220220235246248202197199198199214196181165198209223228239199170203212228220
37251234  511167   0 920   0   2
03 1184203203163135168172202208183177182208197175204218215221182185224169175217238213146154178209
03 2232169182170156173212232231244231178191221240253211226230178210238250221213235246250
03 3254231258181235239174177186184205220235232246255260224186187221186212226222225248204208237248
03 4270274237220204219232225220235254270273262231259273269280293269257290278285248254265285281
03 5244269280284271294295298251261267283298298269258281272268273276285281298265268269274296277273
03 6276258264279279283264275281287292297299305316299297265287301302307302302306305308315313318
03 7314316319321320324326327323327331328328326328327329335336335337338332333325321310322326330335
03 8336334320329312319319321326331327325314325317319320321302301315306322319324321325328322312297
03 9309315312315317314314304309293273279308312306307306304296305289290287297298295297295295289
0310294289295283277265263288275286291294293259250257250245261264264259253242252258262264255259266
0311270281279279269284277276283288233242239253260250238267278277267203231252251254252239223206
0312223230229236251231219219234245247201196198197198213194180164197208223227238198169203212227219
37251235  461167   0 819   0 180
03 1184204204164136170173202209184178183209198176206220216222183186225170177219240214147155180211
03 2234170184171157175214234232245231179192222241254212228231179212239250222213236247251
03 3255231259181235239174177186184206220235233246256261224185187222186212227222226248204208238249
03 4271274238220205220232226220236255271274263232260275270281294270258291279286249256267286282
03 5245270282285272295296299252263268285300299271259283273269274277286283299266269270275297278274
03 6278260266281280284265276282289294298300306317300298266288302303308303303307306309316314319
03 7315317320322321324327328324327331328328326328328329335335335337338333333325321309322326330334
03 8335334319328312319319321326331327325314325316318320321302301315306322319325322325328323313298
03 9310316313316318315315305310294274280308313307307307305297306290290288298298296298296295289
0310294290295283278265264288275286291295293259250257250245261264264259253242252258263264255259267
0311270282280279270284278276283289234243240254261251239268279279268204232254252255253240225207
0312224231231238253232221221236247248202197199198200214195181165198209224228240199170204213228220
37251236  401167   0 786   0 161
03 1185204204164136170173202209184178183210198176205220216221183186225170177219240214147155180211
03 2234170184171157175214234232246231179192222241255212228231179212239251222214236247251
03 3255231259182235239174177186184206220236233246256261224185187222186212227222226249204208238249
03 4271275238220205220233226221236255271275263233261275270281294271258291279286249256267286282
03 5246271282285272295296300253263268285300299270258283273269274277286283299266269270275298278275
03 6278260266281281285265277282289294298300306317300298266287302303308304304307306309315314319
03 7315317320322321324327328324327331328328326328328329335335335337338333333325322310323326331335
03 8336335320329313320319322328332328326315327317319321322303302316308323320325323326329324315298
03 9310316313316319315315305310294274280308312307307307305297306290290288298299296298296296290
0310295291296284279266264289276287292296295260251258251246262266265260254243253259264265256260268
0311270282280279272285278277284290234243240254261250239268279279268204232253252255253240224207
0312224231231238253232221221236247248202198199198200214195181166198210224229241199171204213228220
37251237  461167   0 848   0  73
03 1183203203163135169172201208183177182209197175205219215221182186225169177219239214147155180211
03 2234170184171157174214234231246231179192222241255212228231179212240251222214236247251
03 3256231260182235240174177186184206221236233247256261224185187222186212227222226249204208239249
03 4271275238220205220233226220236255271275263232261275270281294270258290278286249256267286281
03 5245270281284272295296300252263268284300299270257282272268273276285282298265268269273297277273
03 6277259265280280283264275281288293297299305316299297264286302303308303303307306309315314319
03 7316317320322321325327328324328332328328326329328329335335335337338333333325322309322326331334
03 8335334319327312319318322327331327325315325316318320321301301315307322319324322325328323314297
03 9310316313315318315315305311294274280308313307307307306298306290290288298299296298296295290
0310294290296283278265264288274286291295294259250257250245261265264259253242252258263264255259267
0311269282280279272284277277283290234242240254261250239268279280268204232253252256253240224207
0312224231230238253232220221236247247201197198197199213194180164197209223228240197169203212227219
37251238  581167   0 815   0  74
03 1184203203163135170172201208183177182209197175205219215220182186225169177218239213147154179211
03 2234169183170156174213234230245230179191222240254211227230178212239250221213235246250
03 3255230259181234238172176185183205220235233246255260223184186221185212226221225248203207238249
03 4271274237219204220232225220235255271275263232260274269281293269257289277285248254266284279
03 5244269280282270293294298250262266282298297268255280269266271275283280296263266268272295275272
03 6275257264278278282262274280287292296298304315298296264286301302307302303306305308314314318
03 7315317320322321324327328324328332328328326329328329335335335337338333333325322309322326331334
03 8335334320327312319319322328332328326315326316318320321301301315307322319324322325327323314297
03 9309315312314318314315304310293273279306311306305306304297305289289288297298295298295295289
0310294290295283278265264288274286291295294259250257250245261265264259253243252258263264255259267
0311269282280278272284276276283289233241239253260249238266278279267202231252251255252239223206
0312223230230237252232220221236247247201197198198199213194180165197209224229240198170204213228220
37251239  691167   0 906   0   0
03 1183202202162134169171200207182176181209196174204218215219181185224168176218238213146154178210
03 2233168182169155173212233229244229177190221239253210226229177211238249220212234245248
03 3254229258180233237171175183182204219234232245254259222183185221184211226220225247203207238248
03 4270274236219204220232225220235255271275263231260274269281293269257289277285248254266284279
03 5244269279282270292294298250261266282298296267254279268265270273282279295262264266270293273270
03 6273255262276276280260272278285290294296302312296294261284299300306301301305303307313312317
03 7314316319321320323325327323327331327327325328328328334334334336337333332324321308321325330333
03 8334333318326311318317321327331327325314325315317319320300300314306321318323321324326322314296
03 9309315312314317314314304310293273279306311306305306305297305289289288297298295298295295289
0310293290295283278264263287274286290294293258249256249243260264263258251241251257262263254257266
0311267281279277271283275275282288232240238252259248237265278278266202230252250254251238222206
0312222229229237251231219220235246246200196197197198212193179164196208223228239197169203212227219
37251240   1 474   0 350   0  57
03 1186205206166138172175204211186180186212200179208222218224185189228173180222242217150158183214
03 2237173187174160177216237234249234182195225244257215230234181215242253224216239250253
03 3258234262184238242176180188186208223238236249258263226187189224188214229224228250206210240251
03 4273276239222207221234227221237256272276264233261276271282295271258291279286249255266286281
03 5245270280283271293294298251261266282297296267255279269265270273282279294261264265270293273269
03 6273255261276276279260272278285290294296303314297295263285300302307302303307306309316315320
03 7317319322324323327329330326330334330330328331330331337337336339340334334326322309322325330334
03 8334333318327310317316319324328325322311323313315317318299298312303319316322319323326321312296
03 9308315312315318315316305311295275281309315309309310308300309293294292301302299302300299293
0310298294299287282269267292278290295298296262253260252247264267266261255245254260265266257261269
0311272284282281273286279279285292236245242257263253241270282282271206235256255258255243227210
0312227234233240255234223223238249250204200201200202216197183167200211226230242200172206215230222
37251241  181167   0 928   0  34
03 1186205206166138171175205210186180185210200178207221217224185187227172178220242216149157181212
03 2235173186173160177215235234247234181194224243256214229233181213241252223215238249253
03 3256233260183237241176179188186207222237234247257262226188188223188214228224227250206210239251
03 4272276240223206221234228222237256272275264233261275270282295271258291279286249255266286282
03 5244269280284271293294296250260265282296296267256279270266271273283279295263265266271294275271
03 6274256262277277280262273279285291296298304316298296264286301302307303303307306309316314319
03 7315317320322322325328329325329332329329328330329331337338337338340334335327323312324328332337
03 8338336322331314321321323328332329327315327319321322323304304317308325321327323327330325314300
03 9311317314317320317317307312296276282311315309310309307299307292293290300301299301298298292
0310297292298286280269266292278289294297295263254261253248264267267262256245255261265267258262269
0311273284282281271287280278286291236245242256262252241270281280271206234255254257255242227209
0312226233232239254234223222237248250204199201200201216198183167200211225230241201172205214230222
37251242  311167   0 905   0  41
03 1185204205164137169173204209184179184208199177206219216223183186226171176219240215147156180210
03 2234172185172159176214234234246233180193222243255212228231180211239251222214236247252
03 3254231258182236240175177187184206220235232245256260225187187222187212227223226249206209238250
03 4272275240223206221233228222237256272274264234261275270281295271259292280286249254265286282
03 5244268280284270293293295248258264281295296267256278269265270272282278294263265265272293274270
03 6273255261277276280262273279285290296298304316299296265287300302307302302306305308315313318
03 7314316318321320324327327324327330328328327328327329335337336337339333333326321311323327331337
03 8337335321332314321322323327332329327315327319321321323305304317308325321327323327331324313300
03 9311317314317319316316306311295276281310314307310308306298306291291288298300298299297297290
0310296291297285278268265291277289294296294262253260252247263267266261255243254261264266257261267
0311272282280281268286280277285289235244241255261251240269279278270205232254253255254241226207
0312225232231238253233221220236247249203198200199200215197183166199209224228239200171204212229220
37251243  371167   0 935   0   0
03 1184203204164136168173203208184178183207198176205218215222182185225170175218239213146154179209
03 2233171183171158174213233232245232179192221242254211227230179210239250222213236247251
03 3254231258182236240175177187185206220235232245256260225187187222187212227223226249205209238249
03 4271275239222205220233227221236255271273263233260274269280294270258291279285248254265285282
03 5244268280284271293294296249259265282296297268257279271267272274284279296264266267273295276272
03 6275257263278278282264274280286292297299305317299297265287301302307303303307306309316314318
03 7314316319321320324327328324327330328328327328328329336337336337339333334326322311324327332337
03 8337335321332314321321323327332329327315327319321321323305304317308325321327323327330324313299
03 9311316313316319315315305310294275280309313307309307305297305290290287297298296298296296289
0310295290296284277267264290276287292295293261252259251246262266265260254243253260263265256260266
0311271281279280267285279276284289234243240254260250239268278277269204231253252254253240225206
0312223231230237252231220219235246247202197199198199214196182165198209223227238199170203212228220
37251244  401167   0 914   0  26
03 1184203204164136169173202208184178183208198176205219215222182185225170176218240214147155179210
03 2233171184171158175213233232245232179192222242254212227231179211239250221213236247251
03 3254231258181235239174177186184205219235232245255260224186186221186212226222225248205208238249
03 4271275238221205220233227221236255271274263233260274270281294270258291279286248254266285281
03 5244269280284271294294297250260265282297297268256280270267272274284280296264266267273295276272
03 6275257264279279282264275281287292297299305317299297265287301303308303303307306309315314318
03 7314316319321320324326327323327330327327326328327329335335335336338332333325321310322326331335
03 8336334320330313320320322327331328326315326318320321322303303316307324320326322326329324313299
03 9310316313316318315315305310294274280309313307308307305297305290290288297299296298296296290
0310295290296284278266264290276287293295294261252259251246262266265260254243253260264265256260267
0311271282280280269285278276284289234243240254260250239268278278268204231253252255253240225206
0312224231230237252232221220236246248202197199198200214196181165198209224228239199170204212228220
37251245  371167   0 739   0 276
03 1184204204164136169173202208184178183209198176205219216221182186225170177219240214147155180210
03 2234170184171158175214234232246232179192222241255212228231179212239251222213236247251
03 3255231259181235239174177186184205220235232246255260224185186222186212227222226249204208238249
03 4271275238221205220233226221236255271275263233261275270281294270258291279286249255266286281
03 5245269281284271294295298251262267283299298269257281272268273276285282298265268269274297277274
03 6277259265280280284265276282289294298300306317300298266288302304309304304307306309316314319
03 7315317320322321324327328324327331328328326328327329335335335336338333333325321310322326331335
03 8336334320329313320320322327332328326315326318320321322303303316308323320326323326329324314298
03 9310316313316318315315305310294274280308312307307307305297305290290288297298296298296296290
0310295290296284278266264289276287292296294260252259251246262266265260254243253260264265256260267
0311270282280279270285278277284289234243240254260250239268279279268204232253252255253240224207
0312224231230238253232221221236247248202197199198200214196181166199209224229240199170204213228220
37251246  301167   01003   0  23
03 1186205205165137171174203210185179184211199177207221217223184187227171178220241215148156181212
03 2235171185172158176215235233247232180193223242256213229232180213240252223214237248252
03 3256232260183237241175178187185207221237234247257262225186188223187213228223227249205209239250
03 4272275238221205221233226221236255271275263232261275270281294270258290278286249255266286281
03 5245270281284271294295299252263267284299299270257282272268273276285282298265268269274297277274
03 6277259266280280284264276282289294298300306317300298266288303304309304304308307310316315320
03 7316318321323322326328329325329332329329327329329330336336336338339334334326322310323327331335
03 8336335320329313320319322328332328326315326317319321322303302316308323320325323326329324315299
03 9311317314316319316316306311295275281309314308308308306298307291291289299299297299297296291
0310295291296284279266265289276287292296294260251258251246262266265260254243253259264265256260268
0311270283281280272285278278284291235244241255262251240269280280269205233255253257254241225208
0312225232232239254233222222237248249203198200199201215196182166199211225230241200171205214229221
37251247  401165   0 973   0  11
03 1185204204164136170173202209184178183210198176206220216221183187226170178219240214148155180211
03 2234170184171157175214234232246231179192222241255212228231179212240251222213236247251
03 3255231260182235239173177186184206221236233247256261224185187222186212227222226249204208239249
03 4271275238221205221233226221236256272275263232261275270281294270258290278286249255267285281
03 5245270281284271294295299251262267283299298269256281271267272275284281297264267268273296276273
03 6276258265279279283263275281288293297299305316299297265287302303308303303307306309315314319
03 7316318320323321325327328324328332328328326329328329335335334337338333333325321309322325330333
03 8334333319327311318318321326331327324314325315317319320300300314306321318323321324327322314297
03 9309315312315318315315304310293274280307312307307307306298306290291289298299296299297296291
0310295291296284279266265289276287292296295260251258251246262266265260253243253259264265256260268
0311270282280279272285277277284290234242240254261250239268279280268204232253252256253240224207
0312224231231238253232221221237247248202198199198200214195181166198210225229241199170204214228221
37251248   1 475   0 161   0  65
03 1185204204164136171173202209184178184211198177206220217222183187226170178220240215148155180212
03 2235170184171157175214234231246231179192222241255212228231178212240251222213236247251
03 3256231260182235240174177186184206221236234247256261224185187223186213227222226249204208239250
03 4272275238220205221233226220236256271275263232261275270281294270258290278286249255267285280
03 5245270280283271293295299251262267283299297268256280270266271275283280296263265267271294274271
03 6274257263278278281262273279287292295297304314298296264286301302308303303307306309316315320
03 7317319321324323326328330325329334330330327330330331336336335338339334333325322309322325330333
03 8334333318325310317316319325329325322312322313315317318298298312304319316321319322325321312295
03 9308314311314317314314304310293273280307312307307308306298307291291290299300297300297297291
0310296292297285280266265289276288292296295260251258251245262265264259253243253259263265255259268
0311269282280279273284277277284290234242240254261251239268280280268204232254253256253240224208
0312224231231238253233221222237248248202197198198200214195181165198210225229241198170205214228221
37251249   1 570   0 130   0  22
03 1184204204164136171173202209184178184211198177206221217222184188226171179220241215149156181213
03 2236171185172158175215235232247232180193223241256212229232179213240252222214237248251
03 3257232261182236240174178186184207221237234248256262224185187223186213227222226249204208239249
03 4271275237220205220233226220236256271276263232261275270281294270258290278286249255267285280
03 5245270280283271293294299251262266283298297267255280269265270274282279295261264266269293273269
03 6273255262276276280260272278285290294296303313297294262285300302307302303307306309315315320
03 7317319322324323327329330326330334330330328330330331336336335338338333333325321308321324329331
03 8332331316323308315314317323327323320310320311313315316296296310302317314319318321324320312294
03 9307314310313317314315304310294274281308313309308309307300308292293291300301298301299298293
0310297293298286281267266290276288293296295259251258250245261265264259252242252258263264255259268
0311269282280279273284277277283290234242240254262251239268280281268204233254253257254241224208
0312225232231239254233221222237248248202197198198199214194180165198210224229241198170204214228220
37251250   1 102   0  17   0   0
03 1186205206166138172175204211186180186212200179208222219224185189228173180222242217150158183214
03 2237173186174160177216236234249234182195225243257215230233181215242253224216239250253
03 3258234262184238242176180189186208223238236249258263227188189224188214229224228250206210240251
03 4272276239222206221234227221237256272275264233261276271282295271258291279286249255267286282
03 5245270281284271294295299252262267283299297268256280270266271274283280295262265266271294274271
03 6274256262277277280261273279286291295297304315298296264286301303308303303308307310317316321
03 7318320322325324327330331327331335331331329331330331337337336338339334333325321308321324329332
03 8333332317325308316314317322326323320309320311313315316297296310302317314320318321324320311295
03 9307314311314317314315305311294275281309315309309310308301309294294292302302300302300300294
0310298294299287282269267292278290295298296262253260252247263267266261255244254260264266257261269
0311271284282281273286279279285292236245242257263253241270282282271206235256255258255243227210
0312227234233240255234223223238249250204199200200201215197182167200211225230242200172205215230222
37251251  11 935   0 666   0  35
03 1186205206166138171175205210186180185210200178207221217224185187227172178220242216149157181212
03 2235173186173160177215235234247234181194224243256213229232181213241252223215238249253
03 3256233260183237241176179188186207222237234247257262226188188223188214228224227250206210239251
03 4272276240223206221234228222237256272275264233261275270282295271258291279286249255266286282
03 5244269280284270293294296249260265281296296267256279270266271273283279295263265266272294275271
03 6274256262278278281263274280286291297299305317299297265287302303308304304308307310317315320
03 7317318321324323326329330326330333330330329331330332338339338339341335335328323312325328333338
03 8338336322332315322322323328333329327315327319321322323304304317308324321327323327330325314300
03 9311317314317320317317307312296276282311315309310309307299307292293290300301299301298298292
0310297292298286280269266292278290295297295263254261253248264267267262256245255261265267258262269
0311273283281281271286280278286291236245242256262252241270280280271206234255254257255242227209
0312226233233239254234223222237248250204199201200201216198183167200211225230241201172205214230222
37251252  201167   0 171   0  62
03 1185204205165137168174205209185180185207200178207220217224184186227173177220242216148157181211
03 2235174186174161177215234235247235181193223244255213228232180211239251222214237247252
03 3253231257182236240175177187184205219234231244256260226187187221187212227224226250207209238250
03 4272276241224207222234229223238257274275266235262276272283297273261294282288251257267288285
03 5246270282287273296296296250260265282296298269258280271267272273284279295264266265273294275271
03 6274256261277277280263273280285290297299305318299297266288301303307303303308306309317315319
03 7315317319322321325328329325329331329329329330329331337339338338341334335328323313325329333340
03 8340336323335316323324324328333331328316329321323323325307306319310327323330325330333326314303
03 9314319316320322318318309314298279284314317310314311309300309294295291301303301302299300293
0310299293299287280271268294280291296298295265255262254249265268267262256245256263266268259263268
0311274283281282267287282278286290236246242257262253241270279278271206233255254255254241227207
0312225233232237252232221219235246248203198200199200214197183166199209223227238200171203212228220
37251253  281167   0 781   0  16
03 1185204205164137169173204209185179184208199177206219216223183186226172176219240215147156180210
03 2234172184172159176214234234246233180193222243255212228231180211239251222214237247252
03 3254231258182236240175177187185206220235232245256260225187187222187212227223226249206209238250
03 4272275240222206221233228222237256272274264233261275270281295271259292280286249255266286283
03 5244268281285271294294296249259265282296297268257279270266271273284279295264266266273294276272
03 6274256262278278281263274280286291297299305317299297266288301303307303303307306309316314319
03 7315317319322321325328328325328331329329328329329330336338337338340334334327322312324328332338
03 8338336322333315322322324328333330327316328320322322324306305318309326322328324328332325314301
03 9312318315318320317317307312296277282311315308311309307299307292292289299300298300297297291
0310297291297285279268265291277289294296294262253260252247263266266261255243254261264266257261267
0311272282280280268286280277285289235244241255261251240269279278270205232254253255254241226207
0312225232231238253233221220236247249203198200199200214197183166199209224228239200171204213229220
37251254  291167   0 944   0  36
03 1185204205165137170174204209185179184209199177206220216223184186226171177219241215148156180211
03 2234172185172159176214234233246233180193223242255212228232180212240251222214237248252
03 3255232259182236240175178187185206221236233246256261225187187222187213227223226249205209238249
03 4271275239221205220233227221236255271274263232260274269281294270258291279285248254265285281
03 5244268280284271294294297250260266282297297268257280271267272274284280296264266267273295276272
03 6275257263279278282263274281287292297299305317299297265287301303308303303307306309316314319
03 7315317319322321324327328324328331328328327329328330336337336337339333334326322311323327332336
03 8337335321331314321321323328332329327315327319321322323304304317308325321327323327330325314300
03 9311317314317320316316306311295276281310314308309308306298306291291289298299297299296296290
0310295291296284278267264290276287292295293261252259251246262266265260254243253260264265256260267
0311271282280280269285279277284290235244241255261251240269280279270205233254253256254241226208
0312225232232238253233222221236247249203198200199200215197182166199210224229240200171204213229221
37251255  261167   0 537   0 554
03 1185205205165137171174203210185179184210199178207221217223184187226171178220241215148156180211
03 2235171185172158175214234233246232180193223242255212228232180212240251223214237248252
03 3256232260183237241175178187185207221236234247257262225187188223187213228223226249205209239249
03 4271275238221205220233226220236255271274263232260274270281294270258291279286249255266286282
03 5245270281285272295295298252262267284299298270258282272268273276285282298265267269274296277273
03 6276258264279279283264275281287292297299305316299297265287301303308303303307306309315314319
03 7315317320322321325327328325328332329329327329329330336337336338339334334326322311323327331336
03 8336335320330313320320322327332328326315326317319321322303302316307323320326323326329324314299
03 9311317314316319316316306311295275281309314308309309306298307291292289299300297299297297290
0310295291296284279266264290276287292296294260251258251246262265265260253243253259264265256260268
0311271282280280271285279277284290235244241255262252240269280280270205233255253256254241226208
0312225232232239254233222221237248249203198200199200215196182166199210225229241200171205214229221
37251256  251025   0 587   0 339
03 1186205205165137171174203210185179184211199177207221217223184187227171178220241215149156181212
03 2235171185172158176215235233247232180193223242256213229232180213240252223214237248252
03 3256232260182236240175178187185207221237234247257262225186188223187213228223227250205209240250
03 4272276239222206221234227222237256272276264233262276271282295271259291279287249256267286282
03 5245270281284271294295299251262267283299298269256281271267272275284281297264266268272295276272
03 6275257264279279282263274280287292297299305316299297265287302303308303304308306310316315320
03 7316318321323322326328329325329333329329327329329330336336335338339333333325322309322326330334
03 8335334319327311319318321326330326324313324315317319320301300314306321318324321324327323313297
03 9310316312315318315315305311294275281309313308308309307299307292292290299300298300298297292
0310296292298286280267266291277289293297296261252259252247263266265261254244254260264266257261268
0311271283281280272285279278285291235244241255262251240269280280269205233255253257254241225208
0312225232232239254233222222237248249203198200199201215196182166199210225230241200171205214229221
37251257   1 231   0  47   0 154
03 1186205205166138172175204211186180186213200179208223219224186189228173180222243217150158183214
03 2237173186173159177216236233248233181193224242256213229232180214241252223215238248252
03 3257233261183237241175179187185207222237235248257262226187188224188214228223227250205209240250
03 4272276238221206221233227221237256272276264233261275270282295271258291279287250256267286282
03 5246271282285272295296300252263268284300298269257281271267272275284281297264266268272295275272
03 6275257264278278282262274280287292296298305315299296264287302303309304304308307311317316321
03 7318320323325324328330331327331335331331329331331332337337336338339334334325321309321325329332
03 8333332317325309316315318323327323321310321312314316317297297311303318315321319322325321312295
03 9308315312315318315316305311295275282309315310309310308301309293294292301302299302299299293
0310297293298286281268266291277289293297296260252259251246262266265260254244253260264266257260269
0311271284282281274286279279286292236245242257264253242270282282271206235256255258255242226209
0312226233232240255234222222238248249203198199199200214195181166199210225230241199171205214229221
37251261   1  33   0  19   0   0
03 1186205206166138171175205211186180186211200179208221218224185188228173179221242216149157181212
03 2236173186173159176215235234247233181194223243256213229232180213241252223215238249253
03 3256233260183238241176179188186208222237235248258263227188189224188214229224227250206210240251
03 4272276239222206221234227222237256272275264233261275270281295271258291279286249255266286282
03 5244269281284271294294297250261266282297297268256279270266271274283279295263265266271294275271
03 6274256262277277281262273279286291296298305316299297265287302303309304304308307311318316321
03 7318320322325324327330331327331334331331329331331332338338338339341334334326322311323326331335
03 8336334319328311318318320325329325323311323314316317319300299313304320317323320324327322312297
03 9309315312315318315316306311295276282310315309310310308300308293294291301302299302299299293
0310298293299287281269267292278290295298296262253260252247264267266261255244254261265266257261268
0311272283281281271286280278286291236245242257263253241270281281271206234256255257255242227209
0312226234233239255234223222237248250204199200200201215197183167200211225230241200172205214230222
37251262  13 874   0 115   0   0
03 1186205206166138170175205210186180185209200178207221217224185187227173178220242216148157181211
03 2235173186173160177215235235247234181194223243256213229232180212240252223215238248253
03 3255232259183237241176178188186207221236234247257262227188189223188214228224227251207210240251
03 4273277241224207222235229223238257274276266235263277272283297273261294282288251257268288284
03 5246271283287273296296298251262267283298298270258281272267272274284280296264266267273294276272
03 6275256262278277281263273280286291297299305317299297266287301303308303303308307310317315320
03 7316318321323322326329330326330333330330329331330332338339338339341335335327323312324328332338
03 8338335322332314321321323327332329326315327319321321323305304317308325321328324328331325315301
03 9313319316319322319319309314298279284314318312314313310302311296296293303304302304301301295
0310301295301289283272269295281292297300297265256263255250266269268263257245256263266268259263269
0311273284282282270287281278286291236245242257262253241270280280271206234255254257255242227208
0312226233232239254234222221237248249204199201200201215198183167200210225229240201172205214230221
37251263  321167   0 875   0 113
03 1184203203163135168172202208183178183207198176205218215222182185225171176219240214147155180210
03 2234172185172159176215234234246233181193223243255213228231180211239251222214236247251
03 3254231257181235239174176186183205219234231244255259224186186221186211226222225249205208238249
03 4271275239222206221234228222237256273275264234261275271282295271259292279286249255265285282
03 5244268280284270293293295248258263280294295266254277268264269271281277293261264264271292274270
03 6273255261276276280262273279285290296298304316299296265287301302307303303307306309316314319
03 7315317319322321325328328325328331329329327329329330336338337338340334334327323312324328333338
03 8338336322333315322322324329333330328316328320322323324306305318309326322328324328331325314300
03 9312317314317319316316306311295275281310313307309308306297306291291288298299297299297297290
0310296291297285279268265291277289294296294262253260252247264267266261255244254261265266257261268
0311272282280281269286280277285290235244241255261251240269279278269205232254253255253240225207
0312224232231238253232221220236247248203197199198200214196182165198209223227238199170203212227219
37251264  321167   0 690   0 185
03 1184203204164136169173202208184178183208198176205219215222183186225170176218240214147155179210
03 2234171184171158175214233232245232179192222241254212227231179211239250221213236247251
03 3254231258181235239174177186184205220235232245255260224186187221186212227222225249205208238249
03 4271275238221205220233227221236255271274263233260274270281294270258291278285248254265285281
03 5244268280284270293294296249260265281296296267255279270266271273283279295263265266272294275271
03 6274256262277277281262273279286291296298304316298296264286301302307302302306305308315314318
03 7315317319322321324327328324328331328328327329328330336337336338339334334326322311324327332337
03 8337335321331314321321323328332329327316327319321322323304304317308325321327323327330325314299
03 9311317314317319316316306311295275281310314308309308306298306291291289298299297299297296290
0310295291296284278267265290276288293296294261252259251246262266265260254243253259263265256260267
0311270282280279269285278276284289234243240254260250239268279278268204232253252255253240225207
0312224231231237252232221220236247248202197199198200214196181165198209224228239199170204212228220
37251265  251167   0 368   0 688
03 1186205205165137171174203210185179184210199177206220217223184187226171178220241215148156181211
03 2235171185172158176215235233247233180193223242256213229232180213240252223214237248252
03 3256232260182236240175178187185207221236234247256261225186188223187213228223226249205209239250
03 4272275238221206221233227221236255272275263232260275270281294270258290278285248254266285281
03 5244269280283270293294297250261265282297296268255279270266271274283279295263265267272294275271
03 6274256263278278281262273280286291296298304315298296264286301302307302302306305309315314319
03 7315317320322321325327328324328332329329327329329330336336336338339334334326322310323327332336
03 8336335321330313320320322328332328326315326317320321322303302316307323320326323326329324314298
03 9311317313316319316316306311295275281309314308308308306298307291292289299300297300297297291
0310296292297285280267265291277288293297295261252259252247263267266261255244254260264266257261268
0311271283281280271286279278285290235244241255262251240269280280269205233254253256254241225208
0312225232232239254233222222237248249203198200199201215196182166199210225229241200171205214229221
37251266  17 737   0 173   0 326
03 1185204205165137171174203210185179184211199178207221217223184188227172179221242216149157182213
03 2236172186173159177216236234248233181194224243257214230233180214241252223215238249252
03 3257233261183237241175178187185207222237234248257262225186188223187213228223227250205209240250
03 4272276239222206221234227222237256272276264233262276271282295271258291279286249256267286281
03 5245270281284271294295298251262266283298297268256280270266271274283280295263265267271294274271
03 6274256263277277281261273279286291295297304315298296264286301302308303303307306309316315320
03 7316318321323322326328329325329333329329327330329330336336335338339333333325321309322325330333
03 8334333318327310318317320325329325323312323314316318319299299313305320317323320324326322313296
03 9309315312315318315315305311294275281309313308308309307299307292292290299300298300298298292
0310296292298286280267266290277288293297295261252259252246263266265261254244254260265266257261269
0311271284282281273286279278285292236245242256263253241270281282270206234256254258255242226209
0312226233232240255234222222238248249203199200199201215196182166199210225229241199171205214229221
37251272   1 499   0 346   0   0
03 1185204204164136170173203209185179184210199178207220217223184187227172178220241216149157181212
03 2235173186173160177215235234247234181194223243256213229232180213240252223215237248252
03 3256232260183237241175178187185207221236234247257261226187188223187213228223226250206209239250
03 4272275239222206221233227221237256272275264233261275270282295271258291279286249255266286282
